날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3575,3575,3535,3560,10611,-0.4195804195804196
2022-06-03,3550,3595,3510,3550,13172,-0.2808988764044944
2022-06-07,3585,3590,3475,3525,26549,-0.7042253521126761
2022-06-08,3525,3540,3495,3530,13612,0.14184397163120568
2022-06-09,3490,3530,3485,3530,24098,0.0
2022-06-10,3480,3515,3445,3455,31165,-2.1246458923512748
2022-06-13,3485,3485,3340,3345,65822,-3.183791606367583
2022-06-14,3230,3345,3205,3240,91726,-3.1390134529147984
2022-06-15,3225,3280,3145,3175,51696,-2.006172839506173
2022-06-16,3210,3240,3150,3165,32115,-0.31496062992125984
2022-06-17,3040,3110,3015,3030,121126,-4.265402843601896
2022-06-20,3030,3060,2845,2940,130424,-2.9702970297029703
2022-06-21,2880,3005,2880,2950,78927,0.3401360544217687
2022-06-22,2955,3010,2825,2825,58443,-4.23728813559322
2022-06-23,2825,2900,2680,2695,110184,-4.601769911504425
2022-06-24,2640,2780,2640,2705,293340,0.3710575139146568
2022-06-27,2710,2880,2685,2870,97314,6.099815157116451
2022-06-28,2875,2960,2830,2900,30624,1.0452961672473868
2022-06-29,2875,2875,2800,2855,28996,-1.5517241379310345
2022-06-30,2830,2850,2790,2815,21344,-1.4010507880910683
