날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2529,2654,2529,2550,1264695,0.7905138339920948
2021-07-02,2570,2610,2566,2594,413776,1.7254901960784312
2021-07-05,2600,2614,2550,2574,439691,-0.7710100231303008
2021-07-06,2604,2604,2529,2584,470792,0.3885003885003885
2021-07-07,2550,2580,2529,2550,697516,-1.3157894736842104
2021-07-08,2526,2550,2475,2497,610641,-2.0784313725490193
2021-07-09,2442,2513,2422,2503,652804,0.24028834601521826
2021-07-12,2503,2505,2462,2466,402600,-1.4782261286456253
2021-07-13,2465,2505,2442,2476,316065,0.40551500405515
2021-07-14,2475,2485,2452,2473,235529,-0.12116316639741519
2021-07-15,2465,2495,2448,2459,389817,-0.5661140315406389
2021-07-16,2458,2482,2442,2459,255745,0.0
2021-07-19,2458,2458,2404,2418,444618,-1.667344448962993
2021-07-20,2371,2418,2361,2406,314568,-0.49627791563275436
2021-07-21,2401,2424,2367,2372,336026,-1.4131338320864506
2021-07-22,2384,2499,2374,2406,587769,1.433389544688027
2021-07-23,2435,2435,2384,2402,350707,-0.1662510390689942
2021-07-26,2401,2414,2364,2375,330100,-1.1240632805995003
2021-07-27,2411,2411,2367,2382,241374,0.2947368421052632
2021-07-28,2367,2391,2347,2351,385903,-1.3014273719563392
2021-07-29,2343,2361,2330,2351,252666,0.0
2021-07-30,2351,2374,2310,2335,226335,-0.680561463207146
