날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,63860,64092,63706,63938,34700,-0.47940727827413376
2022-05-03,63860,64323,63783,64246,32910,0.481716663017298
2022-05-04,64246,64631,64168,64246,30718,0.0
2022-05-06,63783,64323,63629,64169,47031,-0.11985181956853344
2022-05-09,63937,64014,63012,63321,64080,-1.3215103866352913
2022-05-10,62936,63167,62011,62859,64818,-0.7296157672809969
2022-05-11,62473,62859,62165,62705,39886,-0.24499276157749886
2022-05-12,62242,62474,61934,62243,64544,-0.7367833506099991
2022-05-13,62396,63629,62319,63552,38165,2.1030477322751153
2022-05-16,63552,63783,63012,63398,35908,-0.24232124874118832
2022-05-17,63398,64400,63244,63938,42509,0.8517618852329727
2022-05-18,63938,64554,63552,63630,24664,-0.481716663017298
2022-05-19,62781,63167,62781,62859,26810,-1.2116925978312119
2022-05-20,62781,63783,62781,63321,24808,0.7349782847324965
2022-05-23,63860,63860,63243,63321,22621,0.0
2022-05-24,63244,63706,63166,63244,22395,-0.12160262788016613
2022-05-25,63706,64323,63552,63938,32833,1.0973372968186705
2022-05-26,63706,64477,63706,64092,25763,0.240858331508649
2022-05-27,64399,64939,64399,64708,42304,0.9611183923110528
2022-05-30,64938,65786,64938,65632,57431,1.4279532669839896
2022-05-31,65709,66094,64861,64939,83886,-1.055887372013652
