날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,11900,12100,11900,11900,3284,0.0
2021-12-02,11900,12400,11900,12250,1829,2.941176470588235
2021-12-03,12400,12900,12150,12800,2613,4.489795918367347
2021-12-06,13000,13300,12750,13300,4772,3.90625
2021-12-07,13200,13350,13150,13150,1826,-1.1278195488721803
2021-12-08,13400,13400,13000,13100,1079,-0.38022813688212925
2021-12-09,13200,13200,12950,13150,580,0.38167938931297707
2021-12-10,13000,14000,13000,13750,13149,4.562737642585551
2021-12-13,13900,13900,13500,13500,4206,-1.8181818181818181
2021-12-14,13500,13500,13300,13450,1069,-0.3703703703703704
2021-12-15,13200,13500,13200,13500,570,0.37174721189591076
2021-12-16,13650,13650,13300,13300,1592,-1.4814814814814816
2021-12-17,13550,13550,13100,13300,1440,0.0
2021-12-20,13050,13450,13000,13050,1633,-1.8796992481203008
2021-12-21,13050,13050,12900,12950,1433,-0.7662835249042145
2021-12-22,12850,13050,12850,13000,1169,0.3861003861003861
2021-12-23,12750,13100,12700,12700,1835,-2.307692307692308
2021-12-24,12800,12850,12750,12800,836,0.7874015748031495
2021-12-27,12950,12950,12700,12800,1177,0.0
2021-12-28,13000,13000,12650,12900,1945,0.78125
2021-12-29,12900,13000,12900,12900,1267,0.0
2021-12-30,12900,13000,12800,12950,1035,0.3875968992248062
