날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,38600,39500,37900,38350,402318,0.13054830287206268
2017-12-04,38250,38650,36200,36500,594996,-4.823989569752282
2017-12-05,36500,37700,35400,36900,405110,1.095890410958904
2017-12-06,37000,38350,36550,36650,464960,-0.6775067750677507
2017-12-07,37000,37700,35100,37250,592844,1.6371077762619373
2017-12-08,37250,38050,36650,36650,323096,-1.6107382550335572
2017-12-11,36650,40200,35700,39800,885254,8.594815825375171
2017-12-12,39950,40600,38100,38750,428608,-2.638190954773869
2017-12-13,39050,40100,38350,39450,350743,1.806451612903226
2017-12-14,39900,40300,38900,39600,398927,0.38022813688212925
2017-12-15,39550,39600,38400,38550,226299,-2.6515151515151514
2017-12-18,38850,39650,38300,38300,204853,-0.648508430609598
2017-12-19,38450,39450,37200,38000,310292,-0.7832898172323759
2017-12-20,38150,42250,37650,40800,1366082,7.368421052631578
2017-12-21,40300,40600,38300,38300,534322,-6.127450980392156
2017-12-22,38350,44300,37700,40100,1477640,4.699738903394255
2017-12-26,40150,41200,39500,40150,599498,0.12468827930174563
2017-12-27,40500,43700,40250,42850,798759,6.724782067247821
2017-12-28,43100,45250,42500,43050,902401,0.4667444574095682
