날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,91000,91000,86000,87800,453,-3.5164835164835164
2018-07-03,87700,89300,87700,87800,122,0.0
2018-07-04,87800,89400,87200,88400,53,0.683371298405467
2018-07-05,88400,90000,88400,89200,60,0.904977375565611
2018-07-06,88000,89200,87600,87600,191,-1.7937219730941705
2018-07-09,87000,87800,86800,87200,110,-0.45662100456621
2018-07-10,87100,88100,87100,88100,63,1.0321100917431194
2018-07-11,87900,88100,87900,88000,68,-0.11350737797956867
2018-07-12,88000,88000,87600,87600,36,-0.45454545454545453
2018-07-13,88000,88000,87400,87900,24,0.3424657534246575
2018-07-16,87000,87000,86100,86400,159,-1.7064846416382253
2018-07-17,86800,87900,86600,87900,396,1.7361111111111112
2018-07-18,88000,88000,87600,87700,84,-0.22753128555176336
2018-07-19,87800,87800,85100,86800,267,-1.0262257696693273
2018-07-20,86900,87100,86600,86600,40,-0.2304147465437788
2018-07-23,86200,86600,86000,86300,133,-0.3464203233256351
2018-07-24,86500,87600,86500,86500,40,0.2317497103128621
2018-07-25,85200,87300,85200,86300,81,-0.23121387283236997
2018-07-26,86300,87000,86300,87000,77,0.8111239860950173
2018-07-27,86700,87500,86000,86400,81,-0.6896551724137931
2018-07-30,86300,86400,86200,86200,35,-0.23148148148148145
2018-07-31,86900,86900,86900,86900,15,0.8120649651972157
