날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,80861,81314,80320,80414,0,-0.6682724970662713
2017-05-04,80865,81498,80504,81408,0,1.2361031661153532
2017-05-08,82758,85830,82758,85654,0,5.215703616352201
2017-05-10,86558,88365,86468,87191,0,1.794428748219581
2017-05-11,86825,88271,85921,86106,0,-1.244394490257022
2017-05-12,86735,87096,85470,86287,0,0.21020602513181427
2017-05-15,85835,87010,85835,86649,0,0.4195301725636539
2017-05-16,87187,87187,85651,85745,0,-1.0432895936479358
2017-05-17,86192,86373,85199,85564,0,-0.21109102571578517
2017-05-18,84661,85473,84118,84932,0,-0.7386283951194428
2017-05-19,85018,85740,84656,85654,0,0.8500918381764234
2017-05-22,86195,86195,84660,84841,0,-0.9491675811987765
2017-05-23,85109,85199,84115,84480,0,-0.4255018210535001
2017-05-24,84747,85831,84747,85835,0,1.6039299242424243
2017-05-25,86196,86196,84752,84752,0,-1.2617230733383817
2017-05-26,84932,85745,84118,84752,0,0.0
2017-05-29,85202,85382,84388,84570,0,-0.2147441948272607
2017-05-30,85293,86559,84932,86559,0,2.3518978361120966
2017-05-31,86648,87371,85925,86378,0,-0.20910592774870318
