날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,7600,7730,7560,7690,26563,1.3175230566534915
2018-08-02,7690,7690,7560,7610,14540,-1.0403120936280885
2018-08-03,7610,7620,7500,7610,16413,0.0
2018-08-06,7670,7670,7540,7550,18135,-0.7884362680683311
2018-08-07,7630,7800,7520,7640,18979,1.1920529801324504
2018-08-08,7740,8000,7540,7690,46599,0.6544502617801047
2018-08-09,7660,7660,7380,7490,60350,-2.600780234070221
2018-08-10,7440,7560,7320,7450,21348,-0.5340453938584779
2018-08-13,7320,7370,7060,7060,41221,-5.23489932885906
2018-08-14,6970,7810,6970,7800,125971,10.48158640226629
2018-08-16,7800,8090,7700,7940,278740,1.7948717948717947
2018-08-17,7920,8300,7890,8030,91410,1.1335012594458438
2018-08-20,8100,8590,8100,8410,161179,4.732254047322541
2018-08-21,8400,8530,7900,7930,83957,-5.707491082045184
2018-08-22,7930,8100,7830,7880,51795,-0.6305170239596469
2018-08-23,8110,8270,7840,8210,77109,4.187817258883249
2018-08-24,8390,8460,8250,8390,86428,2.192448233861145
2018-08-27,8400,9000,8400,8790,229172,4.767580452920143
2018-08-28,8800,8890,8490,8700,118190,-1.023890784982935
2018-08-29,8700,9190,8680,9190,255005,5.632183908045977
2018-08-30,9190,9220,8910,9170,91863,-0.2176278563656148
2018-08-31,9050,9450,9050,9420,122693,2.7262813522355507
