날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,9010,9850,8810,9470,1661899,5.105438401775805
2022-04-04,9400,9410,8650,9210,656986,-2.7455121436114043
2022-04-05,9130,9470,8870,9070,775404,-1.520086862106406
2022-04-06,8840,9740,8840,9050,1642399,-0.2205071664829107
2022-04-07,8980,8990,8490,8490,313826,-6.1878453038674035
2022-04-08,8490,8630,8150,8350,200958,-1.6489988221436984
2022-04-11,8200,9280,8140,8480,1033201,1.5568862275449102
2022-04-12,8520,8600,8090,8210,255578,-3.1839622641509435
2022-04-13,8210,8390,8040,8050,166206,-1.9488428745432398
2022-04-14,8100,9210,8090,8630,2724054,7.204968944099378
2022-04-15,8500,9200,8410,8850,1385547,2.549246813441483
2022-04-18,8850,10450,8700,9730,7059415,9.943502824858758
2022-04-19,9730,9930,9300,9760,1423196,0.3083247687564234
2022-04-20,9980,11750,9800,10550,6469859,8.094262295081968
2022-04-21,10500,11500,9920,9950,2440673,-5.687203791469194
2022-04-22,9910,10450,9730,9780,772083,-1.7085427135678393
2022-04-25,9650,10750,9640,10350,1818438,5.828220858895705
2022-04-26,10250,10300,9650,10050,593185,-2.898550724637681
2022-04-27,10250,11050,9300,9320,1412378,-7.263681592039801
2022-04-28,9240,9490,8830,9200,433392,-1.2875536480686696
2022-04-29,9150,9320,8900,9010,207298,-2.0652173913043477
