날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3660,3745,3530,3700,24548,0.13531799729364005
2019-08-02,3630,3725,3580,3700,14957,0.0
2019-08-05,3650,3695,3215,3460,84734,-6.486486486486487
2019-08-06,3200,3460,3170,3180,93407,-8.092485549132949
2019-08-07,3090,3305,3090,3300,117698,3.7735849056603774
2019-08-08,3340,3580,3340,3525,33303,6.8181818181818175
2019-08-09,3505,3610,3505,3530,19141,0.14184397163120568
2019-08-12,3595,3595,3490,3585,20005,1.5580736543909348
2019-08-13,3585,3630,3515,3630,18687,1.2552301255230125
2019-08-14,3700,3700,3590,3630,16430,0.0
2019-08-16,3540,3630,3385,3470,35352,-4.40771349862259
2019-08-19,3430,3555,3430,3495,19729,0.7204610951008645
2019-08-20,3455,3575,3455,3550,17032,1.5736766809728182
2019-08-21,3600,3620,3555,3565,20628,0.42253521126760557
2019-08-22,3650,3650,3430,3550,17638,-0.42075736325385693
2019-08-23,3475,3565,3475,3530,33841,-0.5633802816901409
2019-08-26,3415,3500,3335,3335,29364,-5.524079320113314
2019-08-27,3400,3530,3300,3305,55551,-0.8995502248875562
2019-08-28,3400,3460,3325,3420,14375,3.479576399394856
2019-08-29,3450,3560,3430,3455,23977,1.023391812865497
2019-08-30,3550,3550,3475,3505,13587,1.447178002894356
