날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,68200,68300,66200,66400,166609,-3.065693430656934
2022-06-03,67100,68700,66800,68600,255083,3.313253012048193
2022-06-07,68400,68500,65600,66000,200572,-3.7900874635568513
2022-06-08,66200,66800,64400,65800,142592,-0.30303030303030304
2022-06-09,65100,65700,64400,65200,136611,-0.911854103343465
2022-06-10,64300,65000,64100,64600,90260,-0.9202453987730062
2022-06-13,62300,63000,60400,60700,200367,-6.037151702786378
2022-06-14,59200,60500,58600,60400,204645,-0.4942339373970346
2022-06-15,60800,61200,57700,58200,184770,-3.642384105960265
2022-06-16,59200,60300,58100,58300,144411,0.1718213058419244
2022-06-17,56600,58600,56300,58500,148653,0.34305317324185247
2022-06-20,59000,59100,55500,56100,147416,-4.102564102564102
2022-06-21,56200,56800,54800,55900,144003,-0.35650623885918004
2022-06-22,56400,56500,51700,51900,269628,-7.155635062611807
2022-06-23,51900,53200,50300,50400,179827,-2.8901734104046244
2022-06-24,49400,52200,49400,51900,154713,2.976190476190476
2022-06-27,52500,54000,51500,53600,154667,3.275529865125241
2022-06-28,53600,54800,53400,54300,98804,1.3059701492537312
2022-06-29,53400,53800,52800,53600,73254,-1.289134438305709
2022-06-30,53900,53900,51700,52200,131061,-2.6119402985074625
