날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4570,4630,4510,4605,82034,1.3201320132013201
2021-12-02,4605,4790,4575,4785,44706,3.908794788273615
2021-12-03,4790,4915,4730,4890,76592,2.19435736677116
2021-12-06,4890,4970,4820,4970,33361,1.6359918200409
2021-12-07,4970,5010,4925,5010,34147,0.8048289738430584
2021-12-08,5030,5080,4960,4990,43210,-0.39920159680638717
2021-12-09,4990,5010,4960,4990,28975,0.0
2021-12-10,5010,5070,4960,4970,115386,-0.4008016032064128
2021-12-13,5030,5030,4965,5000,54563,0.6036217303822937
2021-12-14,4970,5060,4970,5020,42452,0.4
2021-12-15,5020,5060,4975,5040,66959,0.398406374501992
2021-12-16,5030,5070,4990,5010,19227,-0.5952380952380952
2021-12-17,4970,5010,4970,4985,51968,-0.499001996007984
2021-12-20,4935,4940,4885,4885,70850,-2.0060180541624875
2021-12-21,4885,4885,4810,4870,80241,-0.3070624360286591
2021-12-22,4905,4905,4835,4895,43079,0.5133470225872689
2021-12-23,4895,4970,4880,4970,39407,1.5321756894790604
2021-12-24,5000,5120,4970,5100,72942,2.61569416498994
2021-12-27,5120,5550,5080,5170,624726,1.3725490196078431
2021-12-28,5170,5210,5140,5160,95323,-0.19342359767891684
2021-12-29,5130,5150,5070,5100,59846,-1.1627906976744187
2021-12-30,5120,5160,5050,5100,62685,0.0
