날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1110,1120,1085,1110,314242,0.0
2018-08-02,1115,1115,1075,1085,311519,-2.2522522522522523
2018-08-03,1085,1150,1080,1140,641887,5.0691244239631335
2018-08-06,1150,1200,1065,1090,2246578,-4.385964912280701
2018-08-07,1110,1120,1070,1085,549131,-0.45871559633027525
2018-08-08,1085,1090,1030,1040,812169,-4.147465437788019
2018-08-09,1040,1050,1020,1030,369443,-0.9615384615384616
2018-08-10,1030,1075,1010,1040,591083,0.9708737864077669
2018-08-13,1030,1040,992,1005,1561111,-3.3653846153846154
2018-08-14,1000,1015,997,1000,191600,-0.4975124378109453
2018-08-16,1000,1010,985,1000,178492,0.0
2018-08-17,1000,1020,996,1000,198491,0.0
2018-08-20,1000,1015,998,1010,240451,1.0
2018-08-21,1005,1025,999,1020,173720,0.9900990099009901
2018-08-22,1015,1025,1000,1005,196155,-1.4705882352941175
2018-08-23,1005,1010,995,996,304320,-0.8955223880597015
2018-08-24,1000,1000,984,985,339169,-1.104417670682731
2018-08-27,986,986,939,939,662412,-4.67005076142132
2018-08-28,945,973,945,957,277132,1.9169329073482428
2018-08-29,957,967,956,962,166016,0.522466039707419
2018-08-30,964,964,952,955,212264,-0.7276507276507277
2018-08-31,958,958,942,951,178214,-0.41884816753926707
