날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,56000,56000,55600,55800,2816,-0.35714285714285715
2017-12-04,55800,56000,55500,55900,2786,0.17921146953405018
2017-12-05,55900,56200,55800,56000,1213,0.17889087656529518
2017-12-06,56800,56800,55000,55200,2422,-1.4285714285714286
2017-12-07,55200,55800,55000,55600,2407,0.7246376811594203
2017-12-08,55900,56000,55600,55900,2917,0.539568345323741
2017-12-11,56000,56100,55900,56000,1877,0.17889087656529518
2017-12-12,56000,56000,55500,55700,2101,-0.5357142857142857
2017-12-13,55700,56000,55500,56000,2328,0.5385996409335727
2017-12-14,56000,56200,55700,55700,4361,-0.5357142857142857
2017-12-15,56100,56300,55700,55700,2366,0.0
2017-12-18,56300,56300,55000,55300,2882,-0.718132854578097
2017-12-19,55300,55400,54800,55000,2799,-0.5424954792043399
2017-12-20,56000,56000,54600,55800,1812,1.4545454545454546
2017-12-21,54900,56000,54900,55900,2104,0.17921146953405018
2017-12-22,55800,56300,55000,56000,1508,0.17889087656529518
2017-12-26,56000,56000,55000,55300,1971,-1.25
2017-12-27,56400,56400,53800,54600,1697,-1.2658227848101267
2017-12-28,54600,55000,54200,54900,499,0.5494505494505495
