날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4520,4740,4470,4570,677506,2.696629213483146
2021-03-03,4565,4645,4465,4515,241619,-1.2035010940919038
2021-03-04,4475,4515,4385,4395,219842,-2.6578073089700998
2021-03-05,4390,4760,4245,4540,962103,3.299203640500569
2021-03-08,4505,4620,4390,4395,413909,-3.1938325991189425
2021-03-09,4400,4415,4155,4240,251442,-3.526734926052332
2021-03-10,4320,4405,4205,4210,164300,-0.7075471698113208
2021-03-11,4210,4330,4205,4295,87904,2.019002375296912
2021-03-12,4365,4375,4295,4335,108977,0.9313154831199069
2021-03-15,4325,4450,4320,4330,143129,-0.11534025374855825
2021-03-16,4410,4415,4280,4290,139698,-0.9237875288683602
2021-03-17,4390,4390,4170,4205,214821,-1.9813519813519813
2021-03-18,4255,4450,4255,4395,351083,4.5184304399524375
2021-03-19,4350,4545,4230,4530,437013,3.0716723549488054
2021-03-22,4600,4600,4450,4515,223570,-0.33112582781456956
2021-03-23,4525,4590,4395,4400,163813,-2.547065337763012
2021-03-24,4355,4385,4290,4340,146359,-1.3636363636363635
2021-03-25,4340,4385,4225,4280,167785,-1.3824884792626728
2021-03-26,4280,4335,4240,4275,95566,-0.11682242990654204
2021-03-29,4245,4290,4210,4245,110817,-0.7017543859649122
2021-03-30,4215,4290,4215,4240,91039,-0.11778563015312131
2021-03-31,4220,4250,4180,4185,119689,-1.2971698113207548
