날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,6410,6410,6320,6400,11783,-0.15600624024961
2018-04-03,6450,6560,6310,6540,26784,2.1875
2018-04-04,6580,6650,6460,6550,15806,0.1529051987767584
2018-04-05,6620,6620,6470,6580,10349,0.45801526717557256
2018-04-06,6650,6650,6480,6600,10421,0.303951367781155
2018-04-09,6600,6610,6410,6520,13877,-1.2121212121212122
2018-04-10,6560,6560,6360,6380,11443,-2.147239263803681
2018-04-11,6400,6410,6350,6370,27282,-0.1567398119122257
2018-04-12,6440,6440,6220,6400,32352,0.47095761381475665
2018-04-13,6350,6500,6340,6460,18156,0.9375
2018-04-16,6490,6490,6390,6450,17454,-0.15479876160990713
2018-04-17,6450,6460,6380,6460,20946,0.15503875968992248
2018-04-18,6480,6480,6360,6420,16896,-0.6191950464396285
2018-04-19,6370,6480,6350,6430,9391,0.1557632398753894
2018-04-20,6400,6490,6380,6480,29521,0.7776049766718507
2018-04-23,6460,6600,6430,6530,32061,0.7716049382716049
2018-04-24,6550,6560,6450,6530,11576,0.0
2018-04-25,6490,6620,6470,6520,29775,-0.1531393568147014
2018-04-26,6490,6570,6490,6560,10817,0.6134969325153374
2018-04-27,6600,7150,6570,6890,151579,5.0304878048780495
2018-04-30,6890,6970,6800,6840,60411,-0.7256894049346879
