날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3955,4300,3845,4020,1497303,3.076923076923077
2020-01-03,4020,5050,3840,3930,12032322,-2.2388059701492535
2020-01-06,3980,3980,3740,3820,840899,-2.7989821882951653
2020-01-07,3850,3990,3755,3755,761898,-1.7015706806282722
2020-01-08,3705,3835,3510,3570,458499,-4.92676431424767
2020-01-09,3600,3950,3600,3755,668540,5.182072829131653
2020-01-10,3755,3880,3660,3840,412805,2.263648468708389
2020-01-13,3855,3980,3800,3915,469919,1.953125
2020-01-14,3920,4000,3820,3875,314251,-1.0217113665389528
2020-01-15,3875,3945,3790,3825,232862,-1.2903225806451613
2020-01-16,3830,3930,3760,3895,203600,1.8300653594771243
2020-01-17,3880,4120,3860,3970,677801,1.9255455712451863
2020-01-20,3970,4170,3820,3940,581192,-0.7556675062972292
2020-01-21,3940,3940,3700,3820,406308,-3.0456852791878175
2020-01-22,3820,3900,3770,3780,136179,-1.0471204188481675
2020-01-23,3800,4075,3710,3855,910043,1.984126984126984
2020-01-28,3560,3795,3545,3585,315224,-7.003891050583658
2020-01-29,3590,4060,3520,3735,708018,4.184100418410042
2020-01-30,3695,3880,3620,3845,287252,2.9451137884872822
2020-01-31,3785,4035,3510,3715,348074,-3.3810143042912877
