날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2835,2960,2825,2945,100252,4.2477876106194685
2022-02-04,2945,3080,2920,3020,179609,2.5466893039049237
2022-02-07,3000,3065,2995,3010,71565,-0.33112582781456956
2022-02-08,3050,3230,3050,3230,440150,7.308970099667775
2022-02-09,3245,3315,3170,3295,335274,2.0123839009287927
2022-02-10,3295,3430,3170,3210,761053,-2.579666160849772
2022-02-11,3200,3295,3190,3240,162179,0.9345794392523363
2022-02-14,3105,3150,3000,3015,267846,-6.944444444444445
2022-02-15,3030,3070,2890,2935,196639,-2.6533996683250414
2022-02-16,3015,3095,3000,3075,88117,4.770017035775128
2022-02-17,3045,3135,3005,3125,167950,1.6260162601626018
2022-02-18,3010,3115,3010,3080,183692,-1.44
2022-02-21,3020,3095,3020,3080,111630,0.0
2022-02-22,3065,3065,2925,2975,203717,-3.4090909090909087
2022-02-23,2980,3025,2970,3020,111768,1.5126050420168067
2022-02-24,3015,3015,2870,2870,147692,-4.966887417218543
2022-02-25,2905,2980,2885,2955,94661,2.961672473867596
2022-02-28,2925,2995,2835,2960,151862,0.1692047377326565
