날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,9140,9200,9120,9150,61717,0.10940919037199125
2021-01-05,9200,9210,9150,9160,26283,0.1092896174863388
2021-01-06,9200,9290,9200,9200,28358,0.43668122270742354
2021-01-07,9400,9400,9270,9330,33487,1.4130434782608696
2021-01-08,9330,9390,9320,9330,40210,0.0
2021-01-11,9350,9380,9310,9340,48215,0.10718113612004287
2021-01-12,9340,9670,9320,9590,75002,2.676659528907923
2021-01-13,9640,9670,9450,9640,36447,0.5213764337851928
2021-01-14,9660,9680,9470,9650,40709,0.1037344398340249
2021-01-15,9650,9680,9540,9590,11924,-0.6217616580310881
2021-01-18,9500,9580,9440,9500,19342,-0.9384775808133473
2021-01-19,9580,9580,9430,9560,14102,0.631578947368421
2021-01-20,9560,9820,9500,9800,74265,2.510460251046025
2021-01-21,9860,10900,9800,10150,259149,3.571428571428571
2021-01-22,10050,10350,9940,9980,74035,-1.6748768472906401
2021-01-25,10000,10350,9980,10050,77007,0.7014028056112225
2021-01-26,10050,10250,9920,10000,58349,-0.4975124378109453
2021-01-27,10050,10100,9880,9980,47449,-0.2
2021-01-28,9850,9930,9600,9750,59799,-2.3046092184368736
2021-01-29,9760,10700,9680,9810,569323,0.6153846153846154
