날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,9920,9920,9550,9560,68016,-3.8229376257545273
2018-07-03,9560,9710,9310,9550,55283,-0.10460251046025104
2018-07-04,9370,9620,9370,9460,16751,-0.9424083769633508
2018-07-05,9400,9500,9290,9290,82592,-1.7970401691331923
2018-07-06,9280,9720,9280,9570,26169,3.013993541442411
2018-07-09,9580,9580,9420,9450,19843,-1.2539184952978055
2018-07-10,9680,9690,9500,9540,21617,0.9523809523809524
2018-07-11,9490,9680,9400,9530,25147,-0.10482180293501049
2018-07-12,9560,9560,9440,9470,11615,-0.6295907660020986
2018-07-13,9470,9750,9470,9610,42390,1.478352692713833
2018-07-16,9620,9630,9520,9620,28940,0.10405827263267431
2018-07-17,9560,9620,9460,9470,21246,-1.5592515592515594
2018-07-18,9500,9630,9330,9380,66459,-0.9503695881731784
2018-07-19,9380,9480,9290,9320,46576,-0.6396588486140725
2018-07-20,9310,9400,9200,9400,20374,0.8583690987124464
2018-07-23,9350,9420,9250,9260,28363,-1.4893617021276597
2018-07-24,9260,9340,9210,9250,17025,-0.10799136069114472
2018-07-25,9250,9350,9250,9250,14953,0.0
2018-07-26,9260,9440,9260,9440,30503,2.054054054054054
2018-07-27,9440,10250,9320,9540,63509,1.059322033898305
2018-07-30,9520,9650,9470,9620,13073,0.8385744234800839
2018-07-31,9530,9630,9510,9630,17064,0.10395010395010396
