날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1345,1427,1345,1413,403305,4.977711738484398
2017-04-04,1412,1422,1393,1403,145552,-0.7077140835102618
2017-04-05,1398,1427,1398,1403,110052,0.0
2017-04-06,1403,1412,1384,1403,258906,0.0
2017-04-07,1407,1412,1388,1403,78200,0.0
2017-04-10,1403,1412,1374,1394,226280,-0.6414825374198148
2017-04-11,1379,1412,1374,1403,172064,0.6456241032998565
2017-04-12,1398,1412,1384,1403,40135,0.0
2017-04-13,1403,1412,1393,1408,108986,0.3563791874554526
2017-04-14,1417,1417,1384,1398,54566,-0.7102272727272727
2017-04-17,1403,1407,1388,1394,94899,-0.28612303290414876
2017-04-18,1388,1412,1388,1413,86254,1.362984218077475
2017-04-19,1412,1441,1398,1427,125292,0.9907997169143666
2017-04-20,1431,1436,1407,1422,110145,-0.35038542396636296
2017-04-21,1431,1431,1407,1422,102248,0.0
2017-04-24,1417,1431,1407,1408,82756,-0.9845288326300985
2017-04-25,1403,1436,1403,1437,133370,2.059659090909091
2017-04-26,1474,1651,1474,1499,13934886,4.314544189283229
2017-04-27,1498,1508,1450,1465,1689493,-2.268178785857238
2017-04-28,1465,1479,1431,1432,944784,-2.2525597269624575
