날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,10300,10550,10200,10250,16875,-1.4423076923076923
2019-06-04,10200,10550,10200,10350,19254,0.975609756097561
2019-06-05,10450,10600,10350,10450,13337,0.966183574879227
2019-06-07,10400,10650,10400,10600,23186,1.4354066985645932
2019-06-10,10600,10900,10500,10850,27990,2.358490566037736
2019-06-11,10900,11200,10800,11200,22892,3.225806451612903
2019-06-12,11250,11450,11200,11350,24421,1.3392857142857142
2019-06-13,11350,11400,11200,11350,11145,0.0
2019-06-14,11250,11450,11250,11350,6875,0.0
2019-06-17,11350,11350,11150,11150,11792,-1.762114537444934
2019-06-18,11100,11200,10850,10950,19998,-1.7937219730941705
2019-06-19,10950,11450,10900,11350,37855,3.65296803652968
2019-06-20,11250,11350,11150,11350,16149,0.0
2019-06-21,11200,11350,11200,11250,18329,-0.881057268722467
2019-06-24,11500,12000,11400,11550,146316,2.666666666666667
2019-06-25,12150,14600,11750,13100,4216741,13.41991341991342
2019-06-26,13150,13700,12500,13300,1056889,1.5267175572519083
2019-06-27,13250,14450,12500,12600,1269944,-5.263157894736842
2019-06-28,12450,12700,11950,12550,315227,-0.3968253968253968
