날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,48141,48715,48045,48141,124524,-0.5926323614437928
2023-04-04,48235,49288,47948,49193,240671,2.185247502129162
2023-04-05,49384,49863,49001,49289,147111,0.19514971642306833
2023-04-06,49768,51586,49672,51108,616606,3.690478605774108
2023-04-07,51107,51585,50532,51490,289578,0.7474368005009
2023-04-10,51681,53404,51394,53309,511964,3.53272480093222
2023-04-11,53595,54552,52638,54170,483577,1.6151118948020033
2023-04-12,54744,55893,54266,55702,621939,2.828133653313642
2023-04-13,55797,56946,55223,56659,561839,1.7180711644106137
2023-04-14,56467,56850,55797,55989,390669,-1.1825129282197004
2023-04-17,55510,55893,54553,55606,297521,-0.6840629409348264
2023-04-18,55222,55797,53978,54553,351385,-1.8936805380714312
2023-04-19,54361,54457,53021,53979,293734,-1.052187780690338
2023-04-20,53787,54361,53117,53596,198538,-0.7095351896107746
2023-04-21,53117,54840,53021,53883,237821,0.5354877229644004
2023-04-24,54170,54648,53500,54266,126989,0.7107993244622609
2023-04-25,54362,54649,53596,54075,116887,-0.35196992592046583
2023-04-26,53691,54840,53404,54266,164093,0.35321312991215903
2023-04-27,54266,55319,54075,54745,198095,0.8826889765230531
2023-04-28,54552,55414,54361,55127,158377,0.6977806192346333
