날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7633,8320,7633,7840,1911350,1.528101528101528
2019-12-03,7555,8575,7545,8154,7217850,4.005102040816326
2019-12-04,8016,8085,7741,7742,1289983,-5.0527348540593575
2019-12-05,7731,7967,7525,7791,1106757,0.6329113924050633
2019-12-06,7731,8291,7702,7712,3404472,-1.0139905018611217
2019-12-09,7712,7957,7663,7663,787698,-0.6353734439834025
2019-12-10,7663,8222,7663,7810,2727967,1.9183087563617383
2019-12-11,7859,8143,7820,8134,1228865,4.148527528809219
2019-12-12,8183,8183,8006,8036,874411,-1.2048192771084338
2019-12-13,8193,8369,8114,8144,1400154,1.3439522150323544
2019-12-16,8261,8683,8193,8409,2952182,3.2539292730844793
2019-12-17,8536,8595,7996,7997,1804612,-4.899512427161374
2019-12-18,8094,8232,7996,8115,972717,1.4755533324996875
2019-12-19,8094,8242,8094,8134,621829,0.2341343191620456
2019-12-20,8183,8271,8104,8164,541234,0.3688222276862552
2019-12-23,8193,8232,7996,8124,473433,-0.4899559039686428
2019-12-24,8153,8183,8036,8075,443649,-0.6031511570654849
2019-12-26,8045,8242,8045,8095,882711,0.24767801857585142
2019-12-27,8163,8595,8163,8409,2194215,3.87893761581223
2019-12-30,8556,8840,8457,8595,3188245,2.2119158044951837
