날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,14900,15490,14900,15300,266461,2.7535258562793823
2023-05-03,15110,15450,14810,14880,223966,-2.7450980392156863
2023-05-04,14900,14930,14550,14850,181014,-0.20161290322580644
2023-05-08,19000,19300,15180,15260,9403232,2.760942760942761
2023-05-09,15590,19280,15260,17110,10134090,12.123197903014416
2023-05-10,17120,17650,16320,17200,2322830,0.5260081823495032
2023-05-11,17000,21450,16740,19590,10119252,13.895348837209303
2023-05-12,20900,22850,19320,19750,6826658,0.8167432363450741
2023-05-15,19650,21850,19650,20250,4128343,2.5316455696202533
2023-05-16,21850,22350,19000,19390,2794217,-4.246913580246914
2023-05-17,19390,21150,19220,20800,2532846,7.271789582258896
2023-05-18,20600,20950,19680,20550,1146603,-1.201923076923077
2023-05-19,20750,21000,19210,19910,1271353,-3.1143552311435525
2023-05-22,19760,20150,19410,20000,667910,0.45203415369161226
2023-05-23,19940,20300,19190,19190,720162,-4.05
2023-05-24,18980,19400,18870,19150,470201,-0.20844189682126105
2023-05-25,19040,19040,18490,18640,434739,-2.6631853785900783
2023-05-26,18650,19220,18450,19070,509235,2.3068669527897
2023-05-30,18980,19450,18220,18700,530831,-1.9402202412165706
2023-05-31,18640,19380,18540,19200,476181,2.6737967914438503
