날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,141500,143500,141500,143500,38,0.7017543859649122
2022-09-02,142000,143500,142000,143500,159,0.0
2022-09-05,142500,143000,140000,140000,218,-2.4390243902439024
2022-09-06,141000,142500,140000,142000,156,1.4285714285714286
2022-09-07,142000,142000,140000,142000,97,0.0
2022-09-08,140500,143500,140500,142000,125,0.0
2022-09-13,141000,145500,141000,143500,246,1.056338028169014
2022-09-14,141000,141000,141000,141000,109,-1.7421602787456445
2022-09-15,142000,143500,141000,142000,258,0.7092198581560284
2022-09-16,143000,143000,141000,142000,77,0.0
2022-09-19,147000,147000,142500,145000,519,2.112676056338028
2022-09-20,146000,157000,146000,156500,982,7.931034482758621
2022-09-21,156000,156000,151000,153000,454,-2.2364217252396164
2022-09-22,149000,154000,148000,154000,192,0.6535947712418301
2022-09-23,155000,155000,151500,154500,250,0.3246753246753247
2022-09-26,149500,152500,144000,147500,250,-4.53074433656958
2022-09-27,148000,148000,142500,148000,126,0.3389830508474576
2022-09-28,143500,147500,143500,147500,117,-0.33783783783783783
2022-09-29,147000,148000,142500,148000,128,0.3389830508474576
2022-09-30,146000,147000,143500,147000,181,-0.6756756756756757
