날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,7510,7590,7070,7210,103054,-5.131578947368421
2018-07-03,7160,7250,7040,7040,128027,-2.3578363384188625
2018-07-04,6950,7090,6880,6930,137794,-1.5625
2018-07-05,6900,6940,6670,6690,129975,-3.463203463203463
2018-07-06,6690,6880,6690,6880,49346,2.8400597907324365
2018-07-09,6820,7220,6670,7160,93408,4.069767441860465
2018-07-10,7190,7300,7050,7130,102875,-0.41899441340782123
2018-07-11,7260,7500,7010,7150,144564,0.2805049088359046
2018-07-12,7180,7180,7030,7160,32511,0.13986013986013987
2018-07-13,7190,7470,7070,7380,62475,3.072625698324022
2018-07-16,7380,7660,7330,7370,78585,-0.13550135501355012
2018-07-17,7430,7610,7330,7430,70298,0.8141112618724559
2018-07-18,7430,7490,7260,7420,72216,-0.13458950201884254
2018-07-19,7350,7500,7250,7330,43948,-1.2129380053908356
2018-07-20,7330,7510,7300,7360,38441,0.4092769440654843
2018-07-23,7430,7520,7260,7270,58636,-1.2228260869565217
2018-07-24,7270,7540,7270,7500,73668,3.1636863823933976
2018-07-25,7440,7670,7440,7560,46922,0.8
2018-07-26,7530,7680,7530,7610,29181,0.6613756613756614
2018-07-27,7660,7730,7500,7710,36267,1.314060446780552
2018-07-30,7760,7760,7570,7710,42284,0.0
2018-07-31,7650,7750,7590,7590,24277,-1.556420233463035
