날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2890,2890,2870,2890,1076,0.0
2017-06-02,2890,2900,2870,2900,5717,0.34602076124567477
2017-06-05,2920,2920,2900,2900,111,0.0
2017-06-07,2880,2920,2880,2920,3393,0.6896551724137931
2017-06-08,2920,2920,2910,2920,5,0.0
2017-06-09,2910,2980,2910,2960,1933,1.36986301369863
2017-06-12,2980,3100,2960,2980,5373,0.6756756756756757
2017-06-13,3050,3050,2960,3000,1809,0.6711409395973155
2017-06-14,3040,3040,2960,3020,234,0.6666666666666667
2017-06-15,3020,3020,2960,3000,548,-0.6622516556291391
2017-06-16,3000,3000,2980,3000,171,0.0
2017-06-19,3000,3030,2980,3030,244,1.0
2017-06-20,3020,3020,2930,3000,509,-0.9900990099009901
2017-06-21,3020,3020,2980,3020,17,0.6666666666666667
2017-06-22,3020,3020,2960,2960,1740,-1.9867549668874174
2017-06-23,3020,3020,2960,3020,1036,2.027027027027027
2017-06-26,3040,3040,2980,3000,273,-0.6622516556291391
2017-06-27,3010,3010,3010,3010,1,0.33333333333333337
2017-06-28,3040,3040,3020,3040,56,0.9966777408637874
2017-06-29,3040,3050,3030,3050,506,0.3289473684210526
2017-06-30,3070,3070,2980,3040,74,-0.32786885245901637
