날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,14400,14600,14300,14500,111372,0.0
2022-06-03,14600,14600,14450,14550,47821,0.3448275862068966
2022-06-07,14550,14550,14150,14250,70517,-2.0618556701030926
2022-06-08,14200,14250,14050,14050,52003,-1.4035087719298245
2022-06-09,14000,14150,13850,13850,82969,-1.4234875444839856
2022-06-10,13800,14100,13750,13800,96968,-0.36101083032490977
2022-06-13,13650,13750,13300,13400,92303,-2.898550724637681
2022-06-14,13150,13500,12900,13400,119665,0.0
2022-06-15,13300,13600,13000,13500,141126,0.7462686567164178
2022-06-16,13500,14250,13500,13850,179534,2.5925925925925926
2022-06-17,13700,14000,13600,13850,71755,0.0
2022-06-20,13900,13900,13350,13550,100102,-2.166064981949458
2022-06-21,13450,13550,13200,13450,66932,-0.7380073800738007
2022-06-22,13500,13550,12800,12900,148344,-4.089219330855019
2022-06-23,12800,12900,12350,12350,131296,-4.263565891472868
2022-06-24,12300,13000,12300,12800,80807,3.643724696356275
2022-06-27,12900,12950,12750,12900,122454,0.78125
2022-06-28,12800,13350,12800,13250,105378,2.7131782945736433
2022-06-29,13050,13100,12700,12700,112467,-4.150943396226415
2022-06-30,12700,12750,12450,12550,119173,-1.1811023622047243
