날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2750,2767,2695,2725,1847,-0.9090909090909091
2019-02-07,2725,2767,2649,2742,930,0.6238532110091742
2019-02-08,2700,2763,2695,2704,508,-1.3858497447118892
2019-02-11,2666,2721,2666,2717,1272,0.4807692307692308
2019-02-12,2687,2742,2670,2734,866,0.62569009937431
2019-02-13,2742,2804,2708,2755,1175,0.7681053401609363
2019-02-14,2758,2851,2700,2776,2050,0.7622504537205083
2019-02-15,2771,2771,2725,2763,1115,-0.46829971181556196
2019-02-18,2737,2763,2716,2746,3223,-0.6152732537097358
2019-02-19,2746,2754,2716,2755,283,0.3277494537509104
2019-02-20,2700,2834,2700,2797,1241,1.5245009074410165
2019-02-21,2830,2842,2729,2805,655,0.2860207365033965
2019-02-22,2838,2838,2737,2784,1649,-0.7486631016042781
2019-02-25,2754,2838,2754,2780,860,-0.14367816091954022
2019-02-26,2809,2825,2742,2797,655,0.6115107913669064
2019-02-27,2796,2796,2729,2738,843,-2.109402931712549
2019-02-28,2737,2737,2691,2692,695,-1.6800584368151936
