날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,7300,7450,7270,7340,60800,0.9628610729023385
2020-01-03,7390,7400,7320,7350,39229,0.13623978201634876
2020-01-06,7490,7490,7340,7380,134014,0.40816326530612246
2020-01-07,7350,7390,7230,7310,51421,-0.9485094850948509
2020-01-08,7470,9090,7350,8540,5704943,16.82626538987688
2020-01-09,7330,7390,7140,7230,889498,-15.339578454332553
2020-01-10,7200,7300,7140,7160,248791,-0.9681881051175657
2020-01-13,7160,7190,7010,7050,241827,-1.536312849162011
2020-01-14,7060,7150,6980,7040,179823,-0.14184397163120568
2020-01-15,7040,7100,6930,6990,122201,-0.7102272727272727
2020-01-16,6990,7050,6950,6980,94283,-0.14306151645207438
2020-01-17,7000,7040,6980,7040,46371,0.8595988538681949
2020-01-20,7030,7050,6950,6990,93485,-0.7102272727272727
2020-01-21,7000,7080,6930,6980,94440,-0.14306151645207438
2020-01-22,7010,7010,6920,6950,44789,-0.42979942693409745
2020-01-23,6950,6990,6900,6950,51488,0.0
2020-01-28,6870,6900,6550,6670,208643,-4.028776978417266
2020-01-29,6710,6960,6650,6710,154894,0.5997001499250375
2020-01-30,6700,6770,6560,6610,49474,-1.4903129657228018
2020-01-31,6610,6660,6400,6440,106709,-2.5718608169440245
