날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3275,3385,3260,3380,223147,3.2061068702290076
2023-05-03,3335,3410,3280,3280,305543,-2.9585798816568047
2023-05-04,3285,3285,3175,3220,279010,-1.8292682926829267
2023-05-08,3220,3285,3215,3240,204271,0.6211180124223602
2023-05-09,3240,3260,3135,3140,269872,-3.0864197530864197
2023-05-10,3125,3170,3080,3095,201620,-1.4331210191082804
2023-05-11,3100,3405,3100,3175,1420718,2.5848142164781907
2023-05-12,3125,3175,3070,3070,271598,-3.3070866141732282
2023-05-15,3080,3115,3040,3100,236790,0.9771986970684038
2023-05-16,3100,3135,3085,3105,214919,0.16129032258064516
2023-05-17,3125,3195,3100,3160,220179,1.7713365539452495
2023-05-18,3180,3250,3160,3235,238030,2.3734177215189876
2023-05-19,3250,3360,3235,3320,469001,2.627511591962906
2023-05-22,3320,3350,3265,3265,218782,-1.6566265060240966
2023-05-23,3270,3305,3250,3275,163404,0.3062787136294028
2023-05-24,3270,3290,3200,3220,147909,-1.6793893129770994
2023-05-25,3250,3275,3150,3150,233872,-2.1739130434782608
2023-05-26,3185,3240,3130,3140,250587,-0.31746031746031744
2023-05-30,3170,3260,3170,3255,204786,3.662420382165605
2023-05-31,3260,3370,3215,3220,346562,-1.0752688172043012
