날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,33200,33800,33000,33550,265344,1.0542168674698795
2023-02-02,34000,34100,33100,33500,384983,-0.14903129657228018
2023-02-03,33550,35850,33500,34200,1409706,2.0895522388059704
2023-02-06,34100,34100,33250,33350,390002,-2.4853801169590644
2023-02-07,33400,33650,33100,33350,240262,0.0
2023-02-08,33350,33600,32850,33150,305839,-0.5997001499250375
2023-02-09,33650,36000,33500,35850,1863289,8.144796380090497
2023-02-10,35900,36050,34550,34700,716093,-3.2078103207810322
2023-02-13,34850,34850,34000,34700,331610,0.0
2023-02-14,34850,35400,34550,34750,312562,0.1440922190201729
2023-02-15,34950,34950,33200,33300,420942,-4.172661870503598
2023-02-16,33850,34950,33800,34450,329075,3.453453453453453
2023-02-17,34150,35100,33800,34450,264503,0.0
2023-02-20,34500,35100,33750,35100,325786,1.8867924528301887
2023-02-21,35050,36500,34600,35950,678553,2.4216524216524213
2023-02-22,35450,36150,35000,35700,383123,-0.6954102920723227
2023-02-23,35700,36000,34650,35250,299674,-1.2605042016806722
2023-02-24,35250,35450,34700,34750,191491,-1.4184397163120568
2023-02-27,34450,34650,33600,33950,319561,-2.302158273381295
2023-02-28,33950,34400,33900,34400,251929,1.3254786450662739
