날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,7710,7910,7620,7870,143588,1.287001287001287
2020-03-03,7990,8300,7950,8140,179972,3.430749682337993
2020-03-04,8090,8270,8050,8210,64173,0.85995085995086
2020-03-05,8300,8300,8140,8270,112036,0.730816077953715
2020-03-06,8220,8230,7930,8070,104309,-2.418379685610641
2020-03-09,7970,8020,7480,7520,163187,-6.815365551425032
2020-03-10,7280,7520,7280,7440,129996,-1.0638297872340425
2020-03-11,7600,7670,6990,7120,177238,-4.301075268817205
2020-03-12,7060,7120,6550,6700,266750,-5.8988764044943816
2020-03-13,6030,6210,5590,6130,455224,-8.507462686567164
2020-03-16,6110,6450,6080,6160,244864,0.48939641109298526
2020-03-17,5910,6280,5850,6100,206555,-0.974025974025974
2020-03-18,6100,6190,5300,5300,307340,-13.114754098360656
2020-03-19,5350,5500,4110,4360,511796,-17.735849056603772
2020-03-20,4320,4690,4295,4505,431472,3.325688073394496
2020-03-23,4230,4670,4190,4450,383163,-1.2208657047724751
2020-03-24,4570,4895,4430,4895,337370,10.0
2020-03-25,5000,5370,5000,5330,335940,8.88661899897855
2020-03-26,5500,6040,5350,5680,391468,6.566604127579738
2020-03-27,6000,6270,5650,5930,335187,4.401408450704225
2020-03-30,5810,6250,5590,6100,198983,2.866779089376054
2020-03-31,6300,6340,6100,6270,258970,2.7868852459016393
