날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2195,2230,2180,2225,590014,1.366742596810934
2022-05-03,2220,2230,2180,2195,353421,-1.348314606741573
2022-05-04,2200,2255,2170,2170,595020,-1.1389521640091116
2022-05-06,2165,2240,2135,2225,1192112,2.5345622119815667
2022-05-09,2220,2225,2075,2095,948920,-5.842696629213483
2022-05-10,2055,2090,1995,2075,622433,-0.9546539379474941
2022-05-11,2075,2220,2070,2175,1665403,4.819277108433735
2022-05-12,2170,2185,2110,2120,575432,-2.528735632183908
2022-05-13,2120,2145,2070,2095,637051,-1.179245283018868
2022-05-16,2095,2125,2070,2120,307572,1.1933174224343674
2022-05-17,2135,2160,2080,2095,253364,-1.179245283018868
2022-05-18,2090,2115,2075,2075,388461,-0.9546539379474941
2022-05-19,2045,2055,2020,2035,365422,-1.9277108433734942
2022-05-20,2035,2065,2035,2055,267470,0.9828009828009828
2022-05-23,2050,2350,2030,2080,6757473,1.2165450121654502
2022-05-24,2085,2110,2035,2035,1083280,-2.1634615384615383
2022-05-25,2150,2195,2080,2080,5339602,2.211302211302211
2022-05-26,2105,2110,2040,2045,662571,-1.6826923076923077
2022-05-27,2080,2085,2040,2045,531392,0.0
2022-05-30,2075,2110,2070,2105,649322,2.93398533007335
2022-05-31,2130,2130,2080,2100,411141,-0.23752969121140144
