날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2110,2130,2050,2065,235452,-1.6666666666666667
2017-05-04,2085,2090,2020,2075,128227,0.48426150121065376
2017-05-08,2090,2125,2055,2085,157928,0.48192771084337355
2017-05-10,2095,2115,2075,2100,225035,0.7194244604316548
2017-05-11,2105,2120,2085,2105,142480,0.2380952380952381
2017-05-12,2100,2110,2060,2075,200123,-1.4251781472684086
2017-05-15,2065,2100,2065,2090,130669,0.7228915662650602
2017-05-16,2090,2100,2045,2045,183052,-2.15311004784689
2017-05-17,2055,2075,2045,2045,121441,0.0
2017-05-18,2025,2065,2025,2035,121045,-0.4889975550122249
2017-05-19,2045,2065,2025,2055,131639,0.9828009828009828
2017-05-22,2060,2085,2050,2075,110230,0.9732360097323601
2017-05-23,2065,2135,2065,2110,313344,1.6867469879518073
2017-05-24,2130,2140,2095,2115,138687,0.23696682464454977
2017-05-25,2120,2120,2085,2100,169577,-0.7092198581560284
2017-05-26,2095,2160,2095,2125,230558,1.1904761904761905
2017-05-29,2125,2140,2095,2095,145040,-1.411764705882353
2017-05-30,2085,2125,2085,2125,109963,1.431980906921241
2017-05-31,2125,2220,2115,2185,625220,2.823529411764706
