날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,6920,6990,6750,6960,12359,-0.4291845493562232
2020-03-03,7090,7090,6960,7050,2720,1.293103448275862
2020-03-04,7050,7180,6890,7160,8654,1.5602836879432624
2020-03-05,7170,7290,7150,7200,6800,0.5586592178770949
2020-03-06,7210,7330,7130,7220,4497,0.2777777777777778
2020-03-09,7300,7300,6930,7060,12478,-2.21606648199446
2020-03-10,7040,7060,6810,7000,11339,-0.84985835694051
2020-03-11,6920,7240,6910,6990,18047,-0.14285714285714285
2020-03-12,6990,7160,6710,6850,22549,-2.0028612303290414
2020-03-13,6150,6740,6130,6450,17159,-5.839416058394161
2020-03-16,6450,6800,6450,6450,12910,0.0
2020-03-17,6390,6600,6110,6600,10279,2.3255813953488373
2020-03-18,6610,6730,6300,6400,14425,-3.0303030303030303
2020-03-19,6240,6490,4950,5320,41302,-16.875
2020-03-20,5500,6000,5320,5910,12571,11.090225563909774
2020-03-23,5500,5900,5390,5590,7471,-5.414551607445008
2020-03-24,5790,5790,5370,5700,7738,1.9677996422182469
2020-03-25,5830,6500,5720,6140,21201,7.719298245614035
2020-03-26,6140,6380,6100,6190,12048,0.8143322475570033
2020-03-27,6280,6400,6090,6250,5112,0.9693053311793215
2020-03-30,6180,6690,6020,6610,15417,5.76
2020-03-31,6850,6860,6570,6800,8044,2.8744326777609683
