날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,10050,10300,9700,9910,45782,0.10101010101010101
2017-04-04,9910,10250,9700,9960,23569,0.5045408678102926
2017-04-05,9820,10200,9680,10050,59489,0.9036144578313252
2017-04-06,10150,10150,9590,9650,35588,-3.9800995024875623
2017-04-07,9660,10200,9470,9940,47929,3.005181347150259
2017-04-10,10000,10350,9800,9970,39318,0.30181086519114686
2017-04-11,10100,10100,9800,10000,34304,0.3009027081243731
2017-04-12,9920,10100,9910,9970,9821,-0.3
2017-04-13,9970,10000,9800,9800,15331,-1.7051153460381143
2017-04-14,9830,10200,9830,9860,35563,0.6122448979591837
2017-04-17,10000,10100,9770,10050,17823,1.9269776876267748
2017-04-18,10200,10200,9920,9950,16686,-0.9950248756218906
2017-04-19,10000,10050,9950,9990,47153,0.4020100502512563
2017-04-20,9920,10050,9900,9940,6358,-0.5005005005005005
2017-04-21,9930,9980,9740,9800,12503,-1.4084507042253522
2017-04-24,9850,10150,9760,10050,42795,2.5510204081632653
2017-04-25,10150,10200,9930,10000,15019,-0.4975124378109453
2017-04-26,10150,10150,9730,9850,18204,-1.5
2017-04-27,9850,10150,9840,10150,20932,3.0456852791878175
2017-04-28,10150,10150,9930,9980,12968,-1.6748768472906401
