날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,31800,32000,31700,31900,2054,-0.1564945226917058
2023-11-02,31900,32000,31750,31900,1863,0.0
2023-11-03,31750,32050,31750,32050,3940,0.4702194357366771
2023-11-06,32100,32300,31950,32300,7042,0.7800312012480499
2023-11-07,32300,32300,31900,32150,1796,-0.46439628482972134
2023-11-08,32150,32400,32000,32200,7228,0.15552099533437014
2023-11-09,32450,32550,32250,32350,4008,0.4658385093167702
2023-11-10,32100,32550,32100,32550,1294,0.6182380216383307
2023-11-13,32600,32750,32550,32750,2100,0.6144393241167435
2023-11-14,32450,33500,32450,33300,8251,1.6793893129770994
2023-11-15,33350,33500,33000,33350,3985,0.15015015015015015
2023-11-16,33350,33550,32850,33250,5918,-0.29985007496251875
2023-11-17,33200,33200,32800,32800,3380,-1.3533834586466165
2023-11-20,33200,33350,32850,33200,4104,1.2195121951219512
2023-11-21,33200,33400,33200,33250,1568,0.15060240963855423
2023-11-22,33250,33600,33250,33550,3363,0.9022556390977444
2023-11-23,33500,33750,33500,33500,1538,-0.14903129657228018
2023-11-24,33600,33600,33150,33300,1658,-0.5970149253731344
2023-11-27,33300,33300,33050,33250,1497,-0.15015015015015015
2023-11-28,33100,33200,32850,33150,2581,-0.30075187969924816
2023-11-29,33200,33300,32600,33200,4809,0.1508295625942685
2023-11-30,33200,33400,32900,33350,4460,0.4518072289156626
