날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,9620,9740,9580,9630,15280,0.8376963350785341
2018-11-02,9610,9720,9610,9720,15630,0.9345794392523363
2018-11-05,9660,9690,9420,9550,37990,-1.7489711934156378
2018-11-06,9580,9650,9520,9630,13140,0.8376963350785341
2018-11-07,9690,9800,9620,9630,9760,0.0
2018-11-08,9760,9810,9670,9730,6020,1.0384215991692627
2018-11-09,9670,9780,9670,9780,16960,0.513874614594039
2018-11-12,9780,9780,9650,9700,13280,-0.81799591002045
2018-11-13,9690,9690,9540,9640,14260,-0.6185567010309279
2018-11-14,9620,9740,9370,9730,29070,0.9336099585062241
2018-11-15,9770,9770,9680,9750,14180,0.20554984583761562
2018-11-16,9750,9780,9530,9690,26090,-0.6153846153846154
2018-11-19,9760,9760,9570,9620,69930,-0.7223942208462332
2018-11-20,9520,9570,9470,9550,15830,-0.7276507276507277
2018-11-21,9500,9640,9420,9600,18300,0.5235602094240838
2018-11-22,9650,9650,9440,9570,11610,-0.3125
2018-11-23,9580,9600,9490,9550,7420,-0.20898641588296762
2018-11-26,9500,9580,9420,9550,18460,0.0
2018-11-27,9520,9580,9460,9570,11650,0.20942408376963353
2018-11-28,9540,9540,9460,9470,16640,-1.044932079414838
2018-11-29,9570,9690,9500,9630,19880,1.689545934530095
2018-11-30,9600,9630,9530,9590,8760,-0.4153686396677051
