날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,14100,14100,13000,13850,10726,-0.3597122302158274
2019-02-07,13850,14250,13600,14200,14507,2.527075812274368
2019-02-08,14200,14250,13550,13900,9424,-2.112676056338028
2019-02-11,13850,13850,13150,13450,10277,-3.237410071942446
2019-02-12,13250,13500,13150,13350,6530,-0.7434944237918215
2019-02-13,13450,13500,13100,13400,8107,0.37453183520599254
2019-02-14,13300,13750,13200,13750,12763,2.6119402985074625
2019-02-15,13750,13850,13250,13700,15661,-0.36363636363636365
2019-02-18,13700,14750,13650,14200,50617,3.64963503649635
2019-02-19,14300,14600,14000,14600,42265,2.8169014084507045
2019-02-20,14600,14950,14150,14400,18934,-1.36986301369863
2019-02-21,14400,14550,14100,14200,8202,-1.3888888888888888
2019-02-22,14150,14350,14100,14100,7173,-0.7042253521126761
2019-02-25,14100,14500,14050,14100,6649,0.0
2019-02-26,14100,14450,14000,14000,9247,-0.7092198581560284
2019-02-27,14350,14350,14050,14150,998,1.0714285714285714
2019-02-28,14450,14450,13900,14100,13656,-0.35335689045936397
