날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,8700,8730,8620,8670,2069,-0.3448275862068966
2018-04-03,8580,8740,8580,8700,1765,0.34602076124567477
2018-04-04,8620,8770,8620,8670,1554,-0.3448275862068966
2018-04-05,8620,8740,8620,8740,5697,0.8073817762399077
2018-04-06,8640,8780,8620,8730,1823,-0.11441647597254005
2018-04-09,8700,8700,8560,8640,3697,-1.0309278350515463
2018-04-10,8550,8670,8510,8550,4880,-1.0416666666666665
2018-04-11,8640,8640,8550,8640,1021,1.0526315789473684
2018-04-12,8630,8720,8580,8700,2329,0.6944444444444444
2018-04-13,8710,8950,8660,8760,2101,0.6896551724137931
2018-04-16,8730,9240,8720,8900,1166,1.5981735159817352
2018-04-17,9130,9130,8640,8670,1552,-2.584269662921348
2018-04-18,8660,8880,8660,8750,1773,0.922722029988466
2018-04-19,8720,9000,8720,8950,7790,2.2857142857142856
2018-04-20,8850,8950,8750,8850,7910,-1.1173184357541899
2018-04-23,8820,8950,8610,8880,16495,0.3389830508474576
2018-04-24,8740,8890,8730,8850,4572,-0.33783783783783783
2018-04-25,8810,9200,8800,8980,21540,1.4689265536723164
2018-04-26,9100,9130,8880,8980,12748,0.0
2018-04-27,8960,9590,8950,9280,43910,3.34075723830735
2018-04-30,9180,9630,9070,9450,25279,1.8318965517241377
