날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,33650,33650,32550,32950,173924,-2.080237741456166
2023-01-03,32950,33000,30950,32100,264257,-2.579666160849772
2023-01-04,31750,32100,31050,31550,148101,-1.7133956386292832
2023-01-05,31900,32100,31000,31300,202078,-0.7923930269413629
2023-01-06,31550,32250,31300,31950,166988,2.07667731629393
2023-01-09,32550,33950,32100,33750,254561,5.633802816901409
2023-01-10,33750,33850,32650,33100,161520,-1.925925925925926
2023-01-11,33200,34000,32150,32750,285213,-1.0574018126888218
2023-01-12,33050,33800,33050,33050,154711,0.9160305343511451
2023-01-13,33100,34350,33100,33900,256254,2.5718608169440245
2023-01-16,34350,34600,33900,34050,169792,0.4424778761061947
2023-01-17,34150,34400,33600,33900,108491,-0.4405286343612335
2023-01-18,34650,35100,33900,34400,214985,1.4749262536873156
2023-01-19,34400,34800,34000,34550,130698,0.436046511627907
2023-01-20,34650,34650,34000,34350,112635,-0.5788712011577424
2023-01-25,35050,35600,34900,35450,305221,3.2023289665211063
2023-01-26,35450,35500,34750,35200,191291,-0.7052186177715092
2023-01-27,35250,36100,34950,35900,237100,1.9886363636363635
2023-01-30,35950,36150,35200,35750,164959,-0.4178272980501393
2023-01-31,35750,36100,35300,36050,169115,0.8391608391608392
