날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,6670,6720,6570,6590,11542,-1.199400299850075
2017-10-11,6590,6640,6590,6640,8148,0.7587253414264037
2017-10-12,6630,6790,6610,6700,11818,0.9036144578313252
2017-10-13,6700,6760,6520,6690,19306,-0.1492537313432836
2017-10-16,6660,6660,6500,6500,40628,-2.8400597907324365
2017-10-17,6550,6560,6520,6540,12472,0.6153846153846154
2017-10-18,6540,6600,6440,6570,16568,0.45871559633027525
2017-10-19,6470,6610,6470,6540,5239,-0.45662100456621
2017-10-20,6510,6610,6480,6550,8818,0.1529051987767584
2017-10-23,6600,6640,6530,6550,3125,0.0
2017-10-24,6620,6650,6490,6580,14390,0.45801526717557256
2017-10-25,6630,6630,6540,6600,13804,0.303951367781155
2017-10-26,6580,6660,6580,6650,11083,0.7575757575757576
2017-10-27,6650,6720,6640,6680,10499,0.4511278195488722
2017-10-30,6720,6730,6680,6720,13002,0.5988023952095809
2017-10-31,6600,6650,6200,6350,160065,-5.5059523809523805
