날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,6960,7070,6960,6990,50513,0.0
2022-08-02,6990,7010,6900,6950,41227,-0.5722460658082975
2022-08-03,6980,7350,6930,7030,429960,1.1510791366906474
2022-08-04,7030,7150,7000,7050,98308,0.2844950213371266
2022-08-05,7150,7150,7020,7060,51773,0.14184397163120568
2022-08-08,7050,7090,7020,7050,48546,-0.141643059490085
2022-08-09,7050,7100,7020,7020,49741,-0.425531914893617
2022-08-10,7020,7070,7000,7000,81718,-0.2849002849002849
2022-08-11,7050,7130,7000,7080,45124,1.1428571428571428
2022-08-12,7090,7130,7050,7080,42435,0.0
2022-08-16,7110,7150,7050,7050,69020,-0.423728813559322
2022-08-17,7050,7060,6760,6790,147095,-3.6879432624113475
2022-08-18,6790,6790,6650,6660,69834,-1.914580265095729
2022-08-19,6760,6760,6610,6670,49584,0.15015015015015015
2022-08-22,6780,6780,6500,6530,52744,-2.0989505247376314
2022-08-23,6400,6500,6390,6460,55336,-1.0719754977029097
2022-08-24,6470,6560,6420,6530,47692,1.08359133126935
2022-08-25,6570,6660,6470,6600,30229,1.0719754977029097
2022-08-26,6640,6750,6610,6640,50287,0.6060606060606061
2022-08-29,6490,6540,6390,6460,36043,-2.710843373493976
2022-08-30,6470,6520,6440,6510,36581,0.7739938080495357
2022-08-31,6510,6660,6480,6550,21928,0.6144393241167435
