날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,193500,195000,176500,179000,80962,-7.012987012987012
2021-07-02,175500,181500,174500,180000,28236,0.5586592178770949
2021-07-05,179000,181500,179000,179000,14645,-0.5555555555555556
2021-07-06,180000,182000,179500,181500,10495,1.3966480446927374
2021-07-07,182000,182000,179000,180500,7031,-0.5509641873278237
2021-07-08,182000,182000,177500,177500,8813,-1.662049861495845
2021-07-09,177500,179000,174500,178500,13133,0.5633802816901409
2021-07-12,179500,179500,178500,178500,4541,0.0
2021-07-13,179000,180000,178000,178000,6511,-0.2801120448179272
2021-07-14,177000,178500,176000,176500,6334,-0.8426966292134831
2021-07-15,176500,176500,174500,175500,8131,-0.56657223796034
2021-07-16,176000,176000,172500,173500,9383,-1.1396011396011396
2021-07-19,172000,173500,169500,171000,12717,-1.440922190201729
2021-07-20,169000,172500,167500,172000,7217,0.5847953216374269
2021-07-21,173000,175500,172000,172000,5605,0.0
2021-07-22,173500,173500,171000,172000,4105,0.0
2021-07-23,172000,173500,170500,171000,4269,-0.5813953488372093
2021-07-26,172000,172500,169000,169000,5318,-1.1695906432748537
2021-07-27,169000,172000,169000,170500,3683,0.8875739644970414
2021-07-28,171000,172500,169500,170000,5382,-0.2932551319648094
2021-07-29,169500,171000,169000,170000,2916,0.0
2021-07-30,169000,170000,167000,167500,5539,-1.4705882352941175
