날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2528,2532,2465,2484,688131,-1.740506329113924
2021-01-05,2488,2488,2417,2475,803481,-0.36231884057971014
2021-01-06,2496,2572,2452,2493,897516,0.7272727272727273
2021-01-07,2488,2545,2474,2497,746678,0.1604492579221821
2021-01-08,2496,2528,2408,2435,974308,-2.482979575490589
2021-01-11,2434,2434,2230,2297,1858890,-5.66735112936345
2021-01-12,2265,2381,2265,2319,631838,0.957771005659556
2021-01-13,2319,2368,2301,2341,437294,0.9486847779215178
2021-01-14,2345,2408,2332,2346,469998,0.21358393848782573
2021-01-15,2314,2332,2265,2288,745618,-2.47229326513214
2021-01-18,2279,2283,2181,2204,794716,-3.6713286713286712
2021-01-19,2168,2297,2141,2284,839078,3.6297640653357535
2021-01-20,2270,2319,2257,2275,481542,-0.39404553415061294
2021-01-21,2292,2403,2274,2337,916969,2.7252747252747254
2021-01-22,2337,2363,2274,2324,582642,-0.5562687205819427
2021-01-25,2337,2417,2305,2417,1209354,4.00172117039587
2021-01-26,2417,2452,2310,2337,869417,-3.3098882912701697
2021-01-27,2337,2434,2310,2381,798339,1.8827556696619598
2021-01-28,2337,2399,2310,2337,805645,-1.8479630407391854
2021-01-29,2341,2381,2199,2248,1035182,-3.8083012409071455
