날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4715,4830,4690,4810,62043,2.9978586723768736
2022-10-05,4845,4890,4720,4765,44497,-0.9355509355509356
2022-10-06,4770,5000,4770,4835,113034,1.4690451206715633
2022-10-07,4820,4900,4790,4865,46212,0.6204756980351602
2022-10-11,4800,4810,4610,4670,43334,-4.008221993833504
2022-10-12,4635,4700,4620,4670,44227,0.0
2022-10-13,4605,4675,4420,4440,90072,-4.925053533190578
2022-10-14,4465,4600,4460,4555,46401,2.59009009009009
2022-10-17,4440,4640,4400,4620,40617,1.4270032930845227
2022-10-18,4765,4780,4620,4700,39526,1.7316017316017316
2022-10-19,4725,4780,4645,4735,32039,0.7446808510638299
2022-10-20,4700,4765,4605,4620,31838,-2.428722280887012
2022-10-21,4660,4665,4550,4550,30879,-1.5151515151515151
2022-10-24,4590,4690,4580,4625,25081,1.6483516483516485
2022-10-25,4625,4700,4590,4630,32403,0.10810810810810811
2022-10-26,4630,4730,4580,4620,31664,-0.21598272138228944
2022-10-27,4550,4645,4550,4595,29243,-0.5411255411255411
2022-10-28,4565,4650,4560,4600,42078,0.1088139281828074
2022-10-31,4675,4845,4610,4690,84398,1.956521739130435
