날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3290,3314,3280,3296,15721,0.7642922653622746
2022-01-04,3305,3318,3276,3315,43214,0.5764563106796117
2022-01-05,3337,3481,3271,3386,256878,2.1417797888386123
2022-01-06,3381,3528,3381,3438,239880,1.5357353809805079
2022-01-07,3447,3490,3414,3443,39336,0.14543339150668994
2022-01-10,3448,3528,3443,3468,90698,0.7261109497531223
2022-01-11,3456,3509,3404,3434,44810,-0.9803921568627451
2022-01-12,3437,3485,3432,3472,25872,1.10658124635993
2022-01-13,3471,3499,3414,3476,42140,0.1152073732718894
2022-01-14,3514,3514,3351,3376,61142,-2.8768699654775602
2022-01-17,3400,3405,3310,3310,21169,-1.9549763033175356
2022-01-18,3309,3338,3251,3300,24624,-0.3021148036253776
2022-01-19,3294,3304,3228,3243,28540,-1.7272727272727273
2022-01-20,3218,3271,3218,3271,34189,0.8633980881899477
2022-01-21,3271,3294,3223,3228,45435,-1.3145826964231122
2022-01-24,3228,3232,3099,3181,42702,-1.4560099132589839
2022-01-25,3174,3218,2989,3123,135713,-1.8233259981138006
2022-01-26,3061,3156,3051,3143,59144,0.6404098623118796
2022-01-27,3141,3141,3013,3014,64662,-4.104358892777601
2022-01-28,2985,3080,2970,3038,34359,0.7962840079628402
