날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1580,1610,1560,1600,274272,0.3134796238244514
2019-05-03,1585,1625,1580,1620,359553,1.25
2019-05-07,1620,1670,1585,1585,813943,-2.1604938271604937
2019-05-08,1560,1580,1485,1510,858130,-4.73186119873817
2019-05-09,1520,1520,1405,1420,813295,-5.960264900662252
2019-05-10,1410,1470,1400,1445,608429,1.7605633802816902
2019-05-13,1430,1475,1405,1410,264167,-2.422145328719723
2019-05-14,1380,1425,1365,1405,354299,-0.3546099290780142
2019-05-15,1420,1460,1400,1450,224242,3.202846975088968
2019-05-16,1450,1480,1310,1360,1122794,-6.206896551724138
2019-05-17,1365,1565,1355,1450,3106984,6.61764705882353
2019-05-20,1455,1455,1370,1370,522181,-5.517241379310345
2019-05-21,1390,1420,1355,1400,342015,2.18978102189781
2019-05-22,1405,1415,1365,1370,206099,-2.142857142857143
2019-05-23,1360,1405,1360,1385,196684,1.094890510948905
2019-05-24,1370,1385,1330,1330,287056,-3.9711191335740073
2019-05-27,1320,1345,1275,1280,475108,-3.7593984962406015
2019-05-28,1280,1360,1280,1345,489379,5.078125
2019-05-29,1345,1345,1250,1305,255306,-2.973977695167286
2019-05-30,1305,1435,1305,1305,1278549,0.0
2019-05-31,1305,1335,1300,1315,156614,0.7662835249042145
