날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,6450,6490,6390,6450,57040,0.0
2017-04-04,6450,6460,6310,6360,68056,-1.3953488372093024
2017-04-05,6380,6400,6250,6360,70421,0.0
2017-04-06,6360,6380,6240,6300,63432,-0.9433962264150944
2017-04-07,6300,6300,6100,6260,87609,-0.6349206349206349
2017-04-10,6260,6280,6120,6160,31549,-1.5974440894568689
2017-04-11,6160,6220,6110,6190,34449,0.487012987012987
2017-04-12,6210,6250,6150,6200,28574,0.16155088852988692
2017-04-13,6210,6230,6160,6230,32989,0.4838709677419355
2017-04-14,6230,6240,6170,6200,19374,-0.4815409309791332
2017-04-17,6200,6230,6170,6210,27750,0.16129032258064516
2017-04-18,6270,6270,6160,6240,30993,0.4830917874396135
2017-04-19,6260,6260,6190,6200,19477,-0.641025641025641
2017-04-20,6200,6300,6200,6250,27438,0.8064516129032258
2017-04-21,6250,6280,6200,6240,33689,-0.16
2017-04-24,6220,6250,6160,6180,23612,-0.9615384615384616
2017-04-25,6240,6240,6140,6210,43642,0.48543689320388345
2017-04-26,6210,6280,6190,6280,49235,1.1272141706924315
2017-04-27,6300,6300,6160,6160,46106,-1.910828025477707
2017-04-28,6170,6200,6100,6140,57659,-0.3246753246753247
