날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7050,7050,6670,6900,11291,0.14513788098693758
2019-03-05,6760,6890,6760,6840,15838,-0.8695652173913043
2019-03-06,6840,7010,6750,6770,10072,-1.023391812865497
2019-03-07,6760,6900,6740,6770,9434,0.0
2019-03-08,6790,6790,6630,6760,2123,-0.14771048744460857
2019-03-11,6700,6930,6680,6790,9546,0.4437869822485207
2019-03-12,6900,6900,6580,6600,16994,-2.798232695139912
2019-03-13,6600,6760,6530,6680,18802,1.2121212121212122
2019-03-14,6770,6770,6550,6660,13037,-0.29940119760479045
2019-03-15,6660,6770,6550,6640,13192,-0.3003003003003003
2019-03-18,6760,6760,6520,6570,9549,-1.0542168674698795
2019-03-19,6570,6710,6500,6600,9069,0.45662100456621
2019-03-20,6680,6680,6440,6540,2134,-0.9090909090909091
2019-03-21,6500,6600,6200,6300,18334,-3.669724770642202
2019-03-22,6570,6570,6110,6290,19784,-0.15873015873015872
2019-03-25,6300,6380,6160,6320,4167,0.47694753577106513
2019-03-26,6310,6310,6180,6250,4294,-1.1075949367088607
2019-03-27,6330,7340,6250,6700,112745,7.199999999999999
2019-03-28,6700,6700,6420,6550,6593,-2.2388059701492535
2019-03-29,6400,6780,6320,6370,13360,-2.7480916030534353
