날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,6475,6750,6475,6725,57446,2.6717557251908395
2020-01-03,6800,6950,6700,6900,88678,2.6022304832713754
2020-01-06,6800,6875,6600,6650,55789,-3.6231884057971016
2020-01-07,6650,6700,6550,6650,27904,0.0
2020-01-08,6600,6600,6275,6300,138599,-5.263157894736842
2020-01-09,6450,6600,6425,6575,92435,4.365079365079365
2020-01-10,6500,6600,6450,6525,37485,-0.7604562737642585
2020-01-13,6525,6875,6500,6800,98269,4.21455938697318
2020-01-14,6800,7350,6625,6800,200598,0.0
2020-01-15,6750,6900,6575,6750,90214,-0.7352941176470588
2020-01-16,6850,6925,6650,6875,72875,1.8518518518518516
2020-01-17,6925,6925,6700,6750,46857,-1.8181818181818181
2020-01-20,6800,6800,6600,6675,35764,-1.1111111111111112
2020-01-21,6675,6675,6400,6425,81470,-3.7453183520599254
2020-01-22,6425,6500,6325,6400,57010,-0.38910505836575876
2020-01-23,6400,6450,6300,6400,58836,0.0
2020-01-28,6150,6150,5875,5950,143067,-7.03125
2020-01-29,5950,6075,5925,6075,70558,2.100840336134454
2020-01-30,6000,6075,5825,5950,63296,-2.05761316872428
2020-01-31,5875,5975,5500,5600,65222,-5.88235294117647
