날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3990,4170,3905,4105,136272,1.734820322180917
2020-01-03,4105,4140,3975,3995,48807,-2.679658952496955
2020-01-06,4185,4185,3825,3980,40981,-0.37546933667083854
2020-01-07,3950,4090,3910,4020,88338,1.0050251256281406
2020-01-08,4110,4110,3795,3795,40715,-5.597014925373134
2020-01-09,3815,4075,3815,4020,56005,5.928853754940711
2020-01-10,4020,4075,3935,4050,47882,0.7462686567164178
2020-01-13,4005,4040,3935,3990,69513,-1.4814814814814816
2020-01-14,3990,3990,3875,3920,56173,-1.7543859649122806
2020-01-15,3915,3940,3830,3890,55156,-0.7653061224489796
2020-01-16,3890,3990,3890,3925,16347,0.8997429305912596
2020-01-17,3975,3975,3895,3910,46932,-0.3821656050955414
2020-01-20,3945,3945,3795,3800,46478,-2.813299232736573
2020-01-21,3765,3820,3740,3805,43443,0.13157894736842105
2020-01-22,3805,3810,3760,3795,21916,-0.2628120893561104
2020-01-23,3795,3810,3620,3700,56670,-2.503293807641634
2020-01-28,3640,3640,3400,3610,88221,-2.4324324324324325
2020-01-29,3555,3650,3530,3640,36203,0.8310249307479225
2020-01-30,3640,3640,3490,3540,36822,-2.7472527472527473
2020-01-31,3540,3590,3440,3475,47060,-1.8361581920903955
