날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,494500,499000,487000,490500,77034,-1.1088709677419355
2019-04-02,488500,494500,488000,491500,71221,0.20387359836901123
2019-04-03,491500,504000,488000,498500,112052,1.4242115971515767
2019-04-04,499000,503000,494500,498500,39054,0.0
2019-04-05,503000,505000,498500,503000,48512,0.9027081243731194
2019-04-08,503000,503000,491000,498500,37200,-0.8946322067594433
2019-04-09,500000,503000,491000,496000,58655,-0.5015045135406219
2019-04-10,496000,505000,493000,497500,55961,0.3024193548387097
2019-04-11,501000,513000,499500,505000,132088,1.507537688442211
2019-04-12,505000,513000,503000,506000,65829,0.19801980198019803
2019-04-15,504000,507000,494500,495000,92619,-2.1739130434782608
2019-04-16,499500,510000,495000,509000,82689,2.8282828282828283
2019-04-17,506000,509000,496000,500000,73017,-1.768172888015717
2019-04-18,499000,502000,492000,498500,72771,-0.3
2019-04-19,501000,502000,487500,491000,43300,-1.5045135406218655
2019-04-22,491500,492000,484500,486000,52629,-1.0183299389002036
2019-04-23,491500,499500,489500,499000,123679,2.674897119341564
2019-04-24,503000,505000,495500,505000,90022,1.2024048096192386
2019-04-25,504000,512000,502000,510000,45223,0.9900990099009901
2019-04-26,511000,513000,498000,504000,66508,-1.1764705882352942
2019-04-29,499500,511000,498500,511000,38932,1.3888888888888888
2019-04-30,512000,526000,508000,526000,80788,2.935420743639922
