날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,11900,12550,11850,12450,71324,3.319502074688797
2021-02-02,12550,12900,12400,12850,69509,3.2128514056224895
2021-02-03,12800,13750,12800,13550,111796,5.447470817120623
2021-02-04,13700,13700,13000,13450,67423,-0.7380073800738007
2021-02-05,13450,13500,12750,12900,103578,-4.089219330855019
2021-02-08,12850,13050,12200,12250,143556,-5.038759689922481
2021-02-09,12300,12450,12250,12350,33500,0.8163265306122449
2021-02-10,12350,12450,12100,12350,106295,0.0
2021-02-15,12400,12400,11800,12100,185731,-2.0242914979757085
2021-02-16,12150,12250,11950,12200,114821,0.8264462809917356
2021-02-17,12200,12400,12000,12350,93841,1.2295081967213115
2021-02-18,12350,12500,11950,12200,110025,-1.214574898785425
2021-02-19,12200,12200,11700,12100,224137,-0.819672131147541
2021-02-22,12050,12100,11800,11850,115107,-2.066115702479339
2021-02-23,11850,11900,11650,11800,106572,-0.42194092827004215
2021-02-24,11800,11850,11450,11550,91484,-2.11864406779661
2021-02-25,11650,11650,11150,11450,140118,-0.8658008658008658
2021-02-26,11200,11350,10750,11050,254898,-3.4934497816593884
