날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,9190,9190,9090,9130,37687,-0.6528835690968444
2017-09-04,8960,9040,8940,8980,70684,-1.642935377875137
2017-09-05,8980,9000,8850,8880,57265,-1.1135857461024499
2017-09-06,8840,8940,8830,8880,26620,0.0
2017-09-07,9000,9140,8880,9110,33233,2.59009009009009
2017-09-08,9160,9160,9000,9080,39009,-0.3293084522502744
2017-09-11,9080,9110,9010,9070,24783,-0.11013215859030838
2017-09-12,9100,9200,9060,9130,78507,0.6615214994487321
2017-09-13,9060,9110,9060,9090,23882,-0.43811610076670315
2017-09-14,9130,9130,9070,9100,20590,0.11001100110011
2017-09-15,9080,9190,9020,9150,60216,0.5494505494505495
2017-09-18,9060,9340,9060,9300,120909,1.639344262295082
2017-09-19,9270,9320,9250,9280,22479,-0.21505376344086022
2017-09-20,9290,9330,9170,9240,38399,-0.43103448275862066
2017-09-21,9240,9270,9130,9150,37572,-0.974025974025974
2017-09-22,9100,9190,8980,9080,24112,-0.7650273224043715
2017-09-25,9080,9080,8850,8980,39187,-1.1013215859030838
2017-09-26,8870,9070,8870,9030,41996,0.5567928730512249
2017-09-27,9100,9100,8910,9000,21937,-0.33222591362126247
2017-09-28,9000,9090,8950,9030,10348,0.33333333333333337
2017-09-29,9000,9080,8990,9060,15135,0.33222591362126247
