날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,30972,31122,30069,30220,70934,-1.9531503471546297
2018-10-02,30220,30671,29829,30220,70421,0.0
2018-10-04,29859,30370,29227,29438,68629,-2.5876902713434813
2018-10-05,29167,29167,27604,27905,127864,-5.207554861063931
2018-10-08,27213,28626,27123,27243,48741,-2.3723347070417486
2018-10-10,27123,28265,26762,27394,65792,0.5542708218624969
2018-10-11,26010,27032,24988,24988,105859,-8.782945170475287
2018-10-12,24567,26160,24537,26131,81474,4.57419561389467
2018-10-15,26702,27303,26010,26010,44243,-0.46305154796984427
2018-10-16,25769,26882,25769,26702,26269,2.6605151864667436
2018-10-17,26792,27243,26581,27183,40262,1.8013631937682568
2018-10-18,27213,27213,26431,26522,27936,-2.4316668506051577
2018-10-19,26521,27062,25679,26822,38888,1.1311364150516552
2018-10-22,27153,27153,26401,26552,23716,-1.0066363433002758
2018-10-23,26491,26972,25288,25289,31963,-4.756703826453751
2018-10-24,25258,26401,24386,24507,44476,-3.0922535489738623
2018-10-25,23394,23875,22582,23214,69693,-5.276043579385481
2018-10-26,23003,24356,21169,21891,82746,-5.699147066425433
2018-10-29,21349,22702,20928,21049,108012,-3.846329541820839
2018-10-30,19575,22672,19575,22643,99954,7.5728063090883175
2018-10-31,22251,26672,22191,24266,151052,7.167778121273683
