날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,16150,16350,16100,16200,5688,0.6211180124223602
2022-12-02,16300,16300,16000,16150,1451,-0.30864197530864196
2022-12-05,16150,16200,15950,16050,3745,-0.6191950464396285
2022-12-06,16100,16200,16000,16150,1029,0.6230529595015576
2022-12-07,16150,16250,16000,16150,2768,0.0
2022-12-08,16200,16200,16050,16200,495,0.30959752321981426
2022-12-09,16200,16200,16050,16200,1933,0.0
2022-12-12,16250,16250,16050,16150,1537,-0.30864197530864196
2022-12-13,16100,16250,16000,16100,3224,-0.30959752321981426
2022-12-14,16100,16150,16000,16100,2352,0.0
2022-12-15,16100,16250,15950,16000,3761,-0.6211180124223602
2022-12-16,16000,16000,15700,15950,7984,-0.3125
2022-12-19,15950,16000,15850,16000,1053,0.3134796238244514
2022-12-20,16000,16000,15900,15900,1081,-0.625
2022-12-21,16000,16350,15900,16200,8771,1.8867924528301887
2022-12-22,16250,16550,16250,16300,6720,0.6172839506172839
2022-12-23,16400,16400,16100,16350,2574,0.3067484662576687
2022-12-26,16300,16400,16050,16200,4203,-0.9174311926605505
2022-12-27,16200,16300,16100,16100,4802,-0.6172839506172839
2022-12-28,15500,15750,15350,15600,4538,-3.1055900621118013
2022-12-29,15600,15700,15500,15650,3030,0.3205128205128205
