날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,65559,66126,64048,64332,135878,-2.574509328810274
2019-01-03,64426,65843,63859,64615,117519,0.4399054902692284
2019-01-04,65748,65937,63764,65654,176280,1.6079857618200109
2019-01-07,66220,66693,65181,66126,177297,0.7189204008895117
2019-01-08,67071,67071,64803,64993,119131,-1.7133956386292832
2019-01-09,64803,66976,64520,66410,213079,2.1802347945163327
2019-01-10,66976,68488,66126,66504,358356,0.14154494804999246
2019-01-11,66882,67071,66126,66882,214367,0.5683868639480333
2019-01-14,66882,66882,65276,66126,169610,-1.1303489728177984
2019-01-15,66787,69338,66032,69149,204124,4.571575477119438
2019-01-16,69338,70188,68582,70189,190700,1.503998611693589
2019-01-17,70471,70755,69905,70283,243924,0.13392411916397157
2019-01-18,70944,71322,70283,71322,187690,1.4783091216937239
2019-01-21,71605,71983,70377,71039,164235,-0.39679201368441713
2019-01-22,70471,71605,70188,70755,115169,-0.3997804023142218
2019-01-23,70471,71133,69054,70755,177655,0.0
2019-01-24,69621,71133,69432,71133,241607,0.5342378630485478
2019-01-25,71227,72928,70849,72834,302555,2.391295179452575
2019-01-28,72455,73305,71511,72834,202032,0.0
2019-01-29,72266,72550,70944,71700,173312,-1.5569651536370377
2019-01-30,72644,72928,71322,72928,281431,1.7126917712691772
2019-01-31,74439,74439,72550,73400,257040,0.6472136902150065
