날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1330,1360,1280,1280,112986,-4.83271375464684
2019-08-02,1260,1335,1260,1295,121263,1.171875
2019-08-05,1265,1295,1160,1180,305176,-8.880308880308881
2019-08-06,1100,1245,1050,1145,346544,-2.9661016949152543
2019-08-07,1145,1235,1145,1200,161693,4.8034934497816595
2019-08-08,1235,1250,1200,1250,136387,4.166666666666666
2019-08-09,1235,1305,1235,1265,121625,1.2
2019-08-12,1270,1335,1225,1275,123799,0.7905138339920948
2019-08-13,1280,1300,1255,1290,121969,1.1764705882352942
2019-08-14,1295,1325,1280,1280,88188,-0.7751937984496124
2019-08-16,1190,1195,1130,1165,830276,-8.984375
2019-08-19,1165,1190,1155,1185,162860,1.7167381974248928
2019-08-20,1185,1210,1175,1190,509541,0.42194092827004215
2019-08-21,1210,1245,1195,1225,354955,2.941176470588235
2019-08-22,1210,1235,1190,1190,435111,-2.857142857142857
2019-08-23,1190,1205,1170,1200,165462,0.8403361344537815
2019-08-26,1170,1185,1130,1145,224904,-4.583333333333333
2019-08-27,1145,1185,1145,1170,96115,2.1834061135371177
2019-08-28,1170,1230,1160,1175,291322,0.4273504273504274
2019-08-29,1175,1190,1155,1175,121436,0.0
2019-08-30,1175,1525,1175,1525,2175390,29.78723404255319
