날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,23200,23750,22950,23000,36711,-0.8620689655172413
2022-08-02,22900,23050,22550,22600,23152,-1.7391304347826086
2022-08-03,22500,23350,22500,22800,17838,0.8849557522123894
2022-08-04,22900,23650,22850,23200,24530,1.7543859649122806
2022-08-05,23050,23850,23000,23600,24382,1.7241379310344827
2022-08-08,23500,23800,23400,23750,16807,0.6355932203389831
2022-08-09,23400,23750,23250,23300,14881,-1.8947368421052633
2022-08-10,23400,23500,22700,22700,18845,-2.575107296137339
2022-08-11,22850,23150,22800,22950,7792,1.1013215859030838
2022-08-12,22950,23200,22850,23050,8411,0.4357298474945534
2022-08-16,22850,23100,22800,22900,7267,-0.6507592190889371
2022-08-17,22950,23100,22600,22700,16496,-0.8733624454148471
2022-08-18,22500,22650,22250,22350,9388,-1.5418502202643172
2022-08-19,22200,22650,22200,22400,8668,0.22371364653243847
2022-08-22,22050,22350,21800,21800,16506,-2.6785714285714284
2022-08-23,21350,22200,20850,21100,17827,-3.211009174311927
2022-08-24,21100,21450,21050,21050,8689,-0.23696682464454977
2022-08-25,21200,21550,21100,21400,8899,1.66270783847981
2022-08-26,21400,21750,21200,21200,8415,-0.9345794392523363
2022-08-29,20850,20900,20400,20700,7426,-2.358490566037736
2022-08-30,20650,21250,20650,20850,9774,0.7246376811594203
2022-08-31,20600,21300,20600,21150,5754,1.4388489208633095
