날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,17900,17950,16750,17350,125874,-4.143646408839778
2019-05-03,17350,17700,17000,17200,49730,-0.8645533141210375
2019-05-07,17200,17200,16750,16850,18795,-2.0348837209302326
2019-05-08,16850,17500,16750,17250,29533,2.3738872403560833
2019-05-09,17000,17350,16700,17150,13511,-0.5797101449275363
2019-05-10,17150,17800,16850,17150,17794,0.0
2019-05-13,17150,17150,16600,16650,27635,-2.9154518950437316
2019-05-14,16450,16900,16100,16750,54788,0.6006006006006006
2019-05-15,16850,17150,16500,16900,48700,0.8955223880597015
2019-05-16,16850,17750,16850,17200,30944,1.7751479289940828
2019-05-17,17300,17850,17250,17450,25463,1.4534883720930232
2019-05-20,17450,18000,17400,17950,28010,2.865329512893983
2019-05-21,17950,18450,17550,18050,24671,0.5571030640668524
2019-05-22,18050,18200,17600,18100,11802,0.2770083102493075
2019-05-23,18100,18350,17600,17950,16323,-0.8287292817679558
2019-05-24,17550,18050,17550,18000,10252,0.2785515320334262
2019-05-27,17950,18800,17950,18650,23664,3.6111111111111107
2019-05-28,19000,20000,18800,20000,38091,7.238605898123325
2019-05-29,20350,21750,20100,20500,74552,2.5
2019-05-30,20750,21450,20250,21400,40961,4.390243902439024
2019-05-31,21550,22400,20450,21300,45281,-0.46728971962616817
