날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6970,7120,6970,7100,20927,0.4243281471004243
2019-10-02,7100,7100,6990,7060,13080,-0.5633802816901409
2019-10-04,7000,7030,6940,6970,13751,-1.2747875354107647
2019-10-07,6970,7000,6860,6900,15023,-1.0043041606886656
2019-10-08,6870,7050,6870,7040,16605,2.0289855072463765
2019-10-10,7100,7130,6980,7020,13822,-0.2840909090909091
2019-10-11,7050,7160,7050,7090,28442,0.9971509971509971
2019-10-14,7180,7270,7080,7220,62559,1.8335684062059237
2019-10-15,7220,7250,7150,7240,22279,0.2770083102493075
2019-10-16,7180,7550,7180,7540,96548,4.143646408839778
2019-10-17,7500,7540,7320,7430,30424,-1.4588859416445623
2019-10-18,7390,7530,7370,7450,25167,0.2691790040376851
2019-10-21,7400,7410,7340,7400,19973,-0.6711409395973155
2019-10-22,7370,7420,7360,7390,19868,-0.13513513513513514
2019-10-23,7330,7380,7240,7300,25455,-1.2178619756427604
2019-10-24,7250,7270,7200,7260,33321,-0.547945205479452
2019-10-25,7280,7330,7190,7250,25714,-0.13774104683195593
2019-10-28,7220,7350,7210,7270,21517,0.27586206896551724
2019-10-29,7270,7330,7250,7300,13739,0.41265474552957354
2019-10-30,7300,7310,7150,7230,13930,-0.9589041095890412
2019-10-31,7290,7290,7150,7200,15089,-0.4149377593360996
